Type,Instance,Batch,"Original (c,A,b)_0","Original (c,A,b)_1","Original (c,A,b)_2","Original (c,A,b)_3","Original (c,A,b)_4","Original (c,A,b)_5","Original (c,A,b)_6","Original (c,A,b)_7","Original (c,A,b)_8","Original (c,A,b)_9","Original (c,A,b)_10","Original (c,A,b)_11","Original (c,A,b)_12","Original (c,A,b)_13","Original (c,A,b)_14","Original (c,A,b)_15","Original (c,A,b)_16","Original (c,A,b)_17","Original (c,A,b)_18","Original (c,A,b)_19","Original (c,A,b)_20","Original (c,A,b)_21","Original (c,A,b)_22","Original (c,A,b)_23","Original (c,A,b)_24","Original (c,A,b)_25","Original (c,A,b)_26","Original (c,A,b)_27","Original (c,A,b)_28","Original (c,A,b)_29","Original (c,A,b)_30","Original (c,A,b)_31","Original (c,A,b)_32","Original (c,A,b)_33","Original (c,A,b)_34","Original (c,A,b)_35","Original (c,A,b)_36","Original (c,A,b)_37","Original (c,A,b)_38","Original (c,A,b)_39","Original (c,A,b)_40","Original (c,A,b)_41","Original (c,A,b)_42","Original (c,A,b)_43","Original (c,A,b)_44","Original (c,A,b)_45","Original (c,A,b)_46","Original (c,A,b)_47","Original (c,A,b)_48","Original (c,A,b)_49","Original (c,A,b)_50",Samples_0,Samples_1,Samples_2,Samples_3,Samples_4,Samples_5,Samples_6,Samples_7,Samples_8,Samples_9,Samples_10,Samples_11,Samples_12,Samples_13,Samples_14,Samples_15,Samples_16,Samples_17,Samples_18,Samples_19,Samples_20,Samples_21,Samples_22,Samples_23,Samples_24,Samples_25,Samples_26,Samples_27,Samples_28,Samples_29,Samples_30,Samples_31,Samples_32,Samples_33,Samples_34,Samples_35,Samples_36,Samples_37,Samples_38,Samples_39,Samples_40,Samples_41,Samples_42,Samples_43,Samples_44,Samples_45,Samples_46,Samples_47,Samples_48,Samples_49,Samples_50,Actuals_0,Actuals_1,Actuals_2,Actuals_3,Actuals_4,Actuals_5,Actuals_6,Actuals_7,Actuals_8,Actuals_9,Actuals_10,Actuals_11,Actuals_12,Actuals_13,Actuals_14,Actuals_15,Actuals_16,Actuals_17,Actuals_18,Actuals_19,Actuals_20,Actuals_21,Actuals_22,Actuals_23,Actuals_24,Actuals_25,Weight
3,8,3,0.0317549136182415,0.1347135762747429,0.0177659648877386,0.0986220885500454,0.0120304959082324,0.0346925928516472,0.139889487305029,0.029376792334056,0.0898090508498286,0.0643491641603133,0.0635098272364831,0.0692452962159893,0.0269986710498706,0.1162481639504791,0.0125900538574526,0.0328740295166818,0.0027977897461005,0.0373504931104427,0.0570749108204518,0.1263202070364412,0.053158005175911,0.0159474015527733,0.0362313772120025,0.1387703714065888,0.0089529271875218,0.0457438623487444,0.1487025250052458,0.0317549136182415,0.1126110372805483,0.0260194446387354,0.0486815415821501,0.1538784360355319,0.0433657410645589,0.1037979995803315,0.0783381128908162,0.077498775966986,0.0832342449464922,0.0409876197803735,0.130237112680982,0.0265790025879555,0.0468629782471847,0.0167867384766034,0.0513394418409456,0.0710638595509547,0.1403091557669441,0.0671469539064139,0.0299363502832762,0.0502203259425054,0.1527593201370917,0.0229418759180247,1.0,0.0341832409799439,0.1105927485707457,0.0168813240395723,0.0833687052780798,0.0125574116793267,0.0310504368752473,0.1019923768206522,0.0208445979963421,0.088419513913707,0.0601871984808529,0.0689956121375793,0.0744747858527085,0.0269641314892292,0.0991357815451969,0.014062380610517,0.0265476517647707,0.0023292801078242,0.0413257941055142,0.0788960406420508,0.105646943685473,0.0742179796258609,0.0202737545100135,0.0609666380233573,0.110894531755198,0.009408939525102,0.0565969903040902,0.1999041987335733,0.0392360215278527,0.1577720980493406,0.021906075872801,0.0617800125053288,0.1377564944816081,0.0448771924189876,0.1249084739124694,0.079019176045039,0.0944895703543019,0.1077994947012605,0.0475261397692389,0.1240363683102367,0.033487872711261,0.0301175030599413,0.0127322963624956,0.0210972424742904,0.0851542287572805,0.0907682837862022,0.0438214692039112,0.0269715045340638,0.0492617100010315,0.1382896021014297,0.0173856338173893,1.0,0.9051558828907088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6341991412542196,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4961806181056831
3,8,3,0.0317549136182415,0.1347135762747429,0.0177659648877386,0.0986220885500454,0.0120304959082324,0.0346925928516472,0.139889487305029,0.029376792334056,0.0898090508498286,0.0643491641603133,0.0635098272364831,0.0692452962159893,0.0269986710498706,0.1162481639504791,0.0125900538574526,0.0328740295166818,0.0027977897461005,0.0373504931104427,0.0570749108204518,0.1263202070364412,0.053158005175911,0.0159474015527733,0.0362313772120025,0.1387703714065888,0.0089529271875218,0.0457438623487444,0.1487025250052458,0.0317549136182415,0.1126110372805483,0.0260194446387354,0.0486815415821501,0.1538784360355319,0.0433657410645589,0.1037979995803315,0.0783381128908162,0.077498775966986,0.0832342449464922,0.0409876197803735,0.130237112680982,0.0265790025879555,0.0468629782471847,0.0167867384766034,0.0513394418409456,0.0710638595509547,0.1403091557669441,0.0671469539064139,0.0299363502832762,0.0502203259425054,0.1527593201370917,0.0229418759180247,1.0,0.0279373265584109,0.1577980803311884,0.0197394864900477,0.0671324261032486,0.0131402707242474,0.0417724206851388,0.1710086917552809,0.0319009076486614,0.0937540859281802,0.0851983842417445,0.0487658824339581,0.0659847210206696,0.0310635598496658,0.0987320733206838,0.0125593840287163,0.0257496774351015,0.0027936328301555,0.0357253415179785,0.0457863252409737,0.1536789656218536,0.0471477456669305,0.01592161859172,0.0331155990337248,0.1148111814036721,0.0086110242917405,0.0383302103644433,0.1279647342864177,0.0382529280719028,0.1281068735577242,0.0236389207897208,0.050464534351799,0.1480523745501783,0.0491188166495604,0.1317823768776372,0.0839024980306627,0.0976282557349763,0.0713750025061633,0.0483193594928706,0.1533188368121815,0.0222550458457987,0.0302303810538834,0.022319126393962,0.0647781590329116,0.0824423579187362,0.1387753662820998,0.0611894647387985,0.0252257674256179,0.0524853296000131,0.1809204607134956,0.0210247367047332,1.0,0.9462450178842222,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4488309573640621,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6775599210341807
3,8,3,0.0317549136182415,0.1347135762747429,0.0177659648877386,0.0986220885500454,0.0120304959082324,0.0346925928516472,0.139889487305029,0.029376792334056,0.0898090508498286,0.0643491641603133,0.0635098272364831,0.0692452962159893,0.0269986710498706,0.1162481639504791,0.0125900538574526,0.0328740295166818,0.0027977897461005,0.0373504931104427,0.0570749108204518,0.1263202070364412,0.053158005175911,0.0159474015527733,0.0362313772120025,0.1387703714065888,0.0089529271875218,0.0457438623487444,0.1487025250052458,0.0317549136182415,0.1126110372805483,0.0260194446387354,0.0486815415821501,0.1538784360355319,0.0433657410645589,0.1037979995803315,0.0783381128908162,0.077498775966986,0.0832342449464922,0.0409876197803735,0.130237112680982,0.0265790025879555,0.0468629782471847,0.0167867384766034,0.0513394418409456,0.0710638595509547,0.1403091557669441,0.0671469539064139,0.0299363502832762,0.0502203259425054,0.1527593201370917,0.0229418759180247,1.0,0.0343479847231612,0.1448949129558038,0.0166810090361653,0.0966974712761538,0.0151661519463555,0.0343244468152666,0.1560821933286607,0.0367918758220194,0.1056371406763176,0.0638551462294986,0.070964096236692,0.0951704167928285,0.0270775133479139,0.1407942668045406,0.0147753654821255,0.0309147476026687,0.0028404540611348,0.0292134819089767,0.0560826682812258,0.1185252514182591,0.0577829964077238,0.0221544731500726,0.0381325246468196,0.1295163196641837,0.00876104302189,0.057393511526645,0.1228541465833906,0.0425344232305266,0.0934129857036365,0.0322458097118279,0.0513703703638151,0.1280310000074687,0.0486403584232992,0.051737658001596,0.0794001790726306,0.0919447976903104,0.0862061317610616,0.036283819484546,0.1574678717918076,0.0167420394713376,0.0388543727438185,0.0184726624935184,0.0623093493882044,0.060865772233921,0.1086371992872479,0.0469809355912784,0.0314165454073032,0.0559669607110896,0.127853188450464,0.0192763001364622,1.0,1.1152627490496705,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9528773728815432,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6476409984195044
3,8,3,0.0317549136182415,0.1347135762747429,0.0177659648877386,0.0986220885500454,0.0120304959082324,0.0346925928516472,0.139889487305029,0.029376792334056,0.0898090508498286,0.0643491641603133,0.0635098272364831,0.0692452962159893,0.0269986710498706,0.1162481639504791,0.0125900538574526,0.0328740295166818,0.0027977897461005,0.0373504931104427,0.0570749108204518,0.1263202070364412,0.053158005175911,0.0159474015527733,0.0362313772120025,0.1387703714065888,0.0089529271875218,0.0457438623487444,0.1487025250052458,0.0317549136182415,0.1126110372805483,0.0260194446387354,0.0486815415821501,0.1538784360355319,0.0433657410645589,0.1037979995803315,0.0783381128908162,0.077498775966986,0.0832342449464922,0.0409876197803735,0.130237112680982,0.0265790025879555,0.0468629782471847,0.0167867384766034,0.0513394418409456,0.0710638595509547,0.1403091557669441,0.0671469539064139,0.0299363502832762,0.0502203259425054,0.1527593201370917,0.0229418759180247,1.0,0.0396968174245034,0.1813579326927903,0.016558062773198,0.1051670225513966,0.015072363247667,0.0212221411880748,0.141649145079202,0.0289424734480359,0.0964757460933121,0.0603292137669046,0.0789036630840638,0.0678053504108726,0.0310560348407154,0.1403680600023353,0.0145029896925401,0.039026792577991,0.0030997987057041,0.0430961331944373,0.0512907263153156,0.1193981997497339,0.0596191506172904,0.0145468475508476,0.0356080366117889,0.1301935193137373,0.0049648682079808,0.0672031607111351,0.1648455231145178,0.037472834456599,0.095387067913754,0.0220498088597854,0.0456246418712964,0.1596607435575911,0.0354717849652222,0.1083425569850333,0.060716230671737,0.0738549059846659,0.1146162573025442,0.0547984701890033,0.1306569650863754,0.0191958187428448,0.0357728968823429,0.0238259947224752,0.0517659823198056,0.0710671517630877,0.1145689238264757,0.0775065956750516,0.0299805282750912,0.0577952343196633,0.2002679652399489,0.024115960836049,1.0,1.009385010498528,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.1248373506448078,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6702729200109888
3,8,3,0.0317549136182415,0.1347135762747429,0.0177659648877386,0.0986220885500454,0.0120304959082324,0.0346925928516472,0.139889487305029,0.029376792334056,0.0898090508498286,0.0643491641603133,0.0635098272364831,0.0692452962159893,0.0269986710498706,0.1162481639504791,0.0125900538574526,0.0328740295166818,0.0027977897461005,0.0373504931104427,0.0570749108204518,0.1263202070364412,0.053158005175911,0.0159474015527733,0.0362313772120025,0.1387703714065888,0.0089529271875218,0.0457438623487444,0.1487025250052458,0.0317549136182415,0.1126110372805483,0.0260194446387354,0.0486815415821501,0.1538784360355319,0.0433657410645589,0.1037979995803315,0.0783381128908162,0.077498775966986,0.0832342449464922,0.0409876197803735,0.130237112680982,0.0265790025879555,0.0468629782471847,0.0167867384766034,0.0513394418409456,0.0710638595509547,0.1403091557669441,0.0671469539064139,0.0299363502832762,0.0502203259425054,0.1527593201370917,0.0229418759180247,1.0,0.03150267137711,0.1895156078915116,0.0219236951567202,0.100172870165667,0.0134585015835396,0.0422199282702705,0.1754881136501304,0.0294236472924926,0.0880802192156926,0.0522003509090227,0.0541911280088159,0.0544695435199521,0.0271144920580892,0.1265029143013185,0.0107535159385456,0.0323058365475256,0.0024958366146421,0.0449274366046187,0.050015832325346,0.0896910780726084,0.0516288528801681,0.017418229986988,0.0325378102716686,0.1555133469924175,0.0067853617744629,0.0500786085848975,0.1624772015899334,0.0271179975682421,0.1122509145645958,0.025991367478764,0.0521780645712941,0.1698693327684931,0.0350350621462536,0.087462766308664,0.0689408413086099,0.0534571722242934,0.0721289784331266,0.0457134946823986,0.1286737450625022,0.0278764816612411,0.0245297320208796,0.0189415356707984,0.0432951210609534,0.0695979307598237,0.1381374843820504,0.0469470571396405,0.0274728232674766,0.0489513179247897,0.1692251955883409,0.0198908065736031,1.0,1.019847905873844,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0517128145553136,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.672539528082179
3,8,3,0.0317549136182415,0.1347135762747429,0.0177659648877386,0.0986220885500454,0.0120304959082324,0.0346925928516472,0.139889487305029,0.029376792334056,0.0898090508498286,0.0643491641603133,0.0635098272364831,0.0692452962159893,0.0269986710498706,0.1162481639504791,0.0125900538574526,0.0328740295166818,0.0027977897461005,0.0373504931104427,0.0570749108204518,0.1263202070364412,0.053158005175911,0.0159474015527733,0.0362313772120025,0.1387703714065888,0.0089529271875218,0.0457438623487444,0.1487025250052458,0.0317549136182415,0.1126110372805483,0.0260194446387354,0.0486815415821501,0.1538784360355319,0.0433657410645589,0.1037979995803315,0.0783381128908162,0.077498775966986,0.0832342449464922,0.0409876197803735,0.130237112680982,0.0265790025879555,0.0468629782471847,0.0167867384766034,0.0513394418409456,0.0710638595509547,0.1403091557669441,0.0671469539064139,0.0299363502832762,0.0502203259425054,0.1527593201370917,0.0229418759180247,1.0,0.0224171601796894,0.1443168494113903,0.0132495097435194,0.0869789724608124,0.0159289357968643,0.0159074107094163,0.1517438034064016,0.0331734410837861,0.0828712355063366,0.0738551326670496,0.0769785496501148,0.0570938637471635,0.0217392468412169,0.1118130193107533,0.0137810995532906,0.035285540953881,0.0032985680769237,0.0526993360192547,0.0563552295136089,0.1719909441598847,0.0517949170880414,0.0143586360771211,0.0541772040217007,0.1353695956650381,0.006797666057779,0.0569749464790086,0.1792073670966274,0.0380084855218713,0.1573611496860686,0.0204967981239148,0.0417141414998235,0.1383671059156003,0.0451434788440995,0.1192769846554966,0.1115950105133921,0.0631246345360533,0.0731751955233631,0.0234918058872582,0.1422269186060681,0.0262466751410702,0.0527912878065822,0.0129734542125579,0.0534612881795633,0.0677360769591613,0.1629350914191576,0.1019104600307665,0.0277177950272148,0.0428008570357397,0.0913477230582845,0.0180046238529009,1.0,1.0047269634533718,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4824193642942153,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5329136536106738
3,8,3,0.0317549136182415,0.1347135762747429,0.0177659648877386,0.0986220885500454,0.0120304959082324,0.0346925928516472,0.139889487305029,0.029376792334056,0.0898090508498286,0.0643491641603133,0.0635098272364831,0.0692452962159893,0.0269986710498706,0.1162481639504791,0.0125900538574526,0.0328740295166818,0.0027977897461005,0.0373504931104427,0.0570749108204518,0.1263202070364412,0.053158005175911,0.0159474015527733,0.0362313772120025,0.1387703714065888,0.0089529271875218,0.0457438623487444,0.1487025250052458,0.0317549136182415,0.1126110372805483,0.0260194446387354,0.0486815415821501,0.1538784360355319,0.0433657410645589,0.1037979995803315,0.0783381128908162,0.077498775966986,0.0832342449464922,0.0409876197803735,0.130237112680982,0.0265790025879555,0.0468629782471847,0.0167867384766034,0.0513394418409456,0.0710638595509547,0.1403091557669441,0.0671469539064139,0.0299363502832762,0.0502203259425054,0.1527593201370917,0.0229418759180247,1.0,0.0364396535884483,0.1491133560172096,0.0198704576874454,0.0973255792133371,0.0117097558818501,0.0370822605319662,0.1613978821999999,0.0159727831295032,0.1106014795882068,0.0911425760730613,0.0787801575969156,0.0707057970576914,0.0264550937037917,0.1406230065442011,0.0147153726017551,0.031302828107227,0.0020248017896982,0.0465103495237904,0.0780461333206046,0.1365438496345332,0.0562261036291388,0.0168788799454392,0.0272546845541645,0.1576441220090304,0.0072459369771396,0.0576461980213749,0.1338018497303266,0.037506852829826,0.1406637103611117,0.022652823219643,0.0445000608737467,0.1527632560838242,0.044027564098973,0.1104833660238703,0.0495272878738405,0.0909463564569327,0.0893064044680441,0.0395632135507912,0.1251565392179867,0.0199763291553448,0.0414799033212216,0.0193701362141071,0.0514868980940623,0.0776405198571579,0.1774093319087046,0.064765155705528,0.0334510438047986,0.0482096021768313,0.1385765866486558,0.0240192719492725,1.0,1.074128530918266,0.0,1.0,0.0,0.0,0.0,0.109037700455759,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7179833802391411
3,8,3,0.0317549136182415,0.1347135762747429,0.0177659648877386,0.0986220885500454,0.0120304959082324,0.0346925928516472,0.139889487305029,0.029376792334056,0.0898090508498286,0.0643491641603133,0.0635098272364831,0.0692452962159893,0.0269986710498706,0.1162481639504791,0.0125900538574526,0.0328740295166818,0.0027977897461005,0.0373504931104427,0.0570749108204518,0.1263202070364412,0.053158005175911,0.0159474015527733,0.0362313772120025,0.1387703714065888,0.0089529271875218,0.0457438623487444,0.1487025250052458,0.0317549136182415,0.1126110372805483,0.0260194446387354,0.0486815415821501,0.1538784360355319,0.0433657410645589,0.1037979995803315,0.0783381128908162,0.077498775966986,0.0832342449464922,0.0409876197803735,0.130237112680982,0.0265790025879555,0.0468629782471847,0.0167867384766034,0.0513394418409456,0.0710638595509547,0.1403091557669441,0.0671469539064139,0.0299363502832762,0.0502203259425054,0.1527593201370917,0.0229418759180247,1.0,0.0231128083320837,0.1405542543232546,0.0209573556300959,0.0957988628461888,0.0177792911813051,0.0425935926132225,0.088268932522829,0.0370295429299218,0.092441495515471,0.0747665061606241,0.0722364461289931,0.0952876178667103,0.0294949811513454,0.1089897504233609,0.0088282059719686,0.0176492680027859,0.0033672371373873,0.0398715371412619,0.0474101049120989,0.1310370097545357,0.056416850903426,0.0189240060908474,0.0430486044109024,0.1113306885678668,0.0081547326058367,0.0492986524184566,0.0929593717293785,0.0337704732450342,0.0761007258011493,0.0348096791971926,0.0374356335946621,0.1327049905064796,0.0368845802226559,0.0751924694579822,0.1135775127925204,0.0774168714537183,0.0588044782232259,0.0400544169247348,0.1002388013602082,0.0284594731981291,0.0337913066308021,0.0164314177101122,0.049410459960072,0.0737028908838513,0.1051635112928065,0.0719443968188892,0.0294301051757751,0.0549478235482935,0.1383807109721746,0.0328674563856335,1.0,1.0851340588293046,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6271509484705728,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.525666119079283
3,8,3,0.0317549136182415,0.1347135762747429,0.0177659648877386,0.0986220885500454,0.0120304959082324,0.0346925928516472,0.139889487305029,0.029376792334056,0.0898090508498286,0.0643491641603133,0.0635098272364831,0.0692452962159893,0.0269986710498706,0.1162481639504791,0.0125900538574526,0.0328740295166818,0.0027977897461005,0.0373504931104427,0.0570749108204518,0.1263202070364412,0.053158005175911,0.0159474015527733,0.0362313772120025,0.1387703714065888,0.0089529271875218,0.0457438623487444,0.1487025250052458,0.0317549136182415,0.1126110372805483,0.0260194446387354,0.0486815415821501,0.1538784360355319,0.0433657410645589,0.1037979995803315,0.0783381128908162,0.077498775966986,0.0832342449464922,0.0409876197803735,0.130237112680982,0.0265790025879555,0.0468629782471847,0.0167867384766034,0.0513394418409456,0.0710638595509547,0.1403091557669441,0.0671469539064139,0.0299363502832762,0.0502203259425054,0.1527593201370917,0.0229418759180247,1.0,0.0273504075399606,0.1506290702680151,0.0171947550668001,0.1132871192517515,0.0099492878939206,0.0382440475092759,0.1658773658774366,0.0345032363321604,0.1109054293323528,0.0549259061794235,0.0614526256034578,0.0850182931235314,0.0268813454724467,0.1253698781472313,0.0097540470912928,0.0315076829320174,0.0032766793138417,0.0395785927788426,0.0711677650319096,0.1216836607610748,0.0524258849632499,0.0101158871675808,0.0429698380687323,0.1381463030097174,0.0065088422318937,0.0351752190084561,0.143114666794332,0.0417181726789433,0.0867657936215209,0.0211638925292923,0.0330191977977701,0.1306428866805158,0.0429797453303464,0.0742487089931637,0.1072101011971049,0.0759988849952204,0.088159000473709,0.0428834439859501,0.1113759445458534,0.0232379353690515,0.0410350658769068,0.0115238340385851,0.0585781247313483,0.0800392932021281,0.1555401351226316,0.0675120141150373,0.0344106900502145,0.0527180517185668,0.1477612345733093,0.0255301541794791,1.0,1.0837877718425422,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6862629840215476,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7577018284540449
3,8,3,0.0317549136182415,0.1347135762747429,0.0177659648877386,0.0986220885500454,0.0120304959082324,0.0346925928516472,0.139889487305029,0.029376792334056,0.0898090508498286,0.0643491641603133,0.0635098272364831,0.0692452962159893,0.0269986710498706,0.1162481639504791,0.0125900538574526,0.0328740295166818,0.0027977897461005,0.0373504931104427,0.0570749108204518,0.1263202070364412,0.053158005175911,0.0159474015527733,0.0362313772120025,0.1387703714065888,0.0089529271875218,0.0457438623487444,0.1487025250052458,0.0317549136182415,0.1126110372805483,0.0260194446387354,0.0486815415821501,0.1538784360355319,0.0433657410645589,0.1037979995803315,0.0783381128908162,0.077498775966986,0.0832342449464922,0.0409876197803735,0.130237112680982,0.0265790025879555,0.0468629782471847,0.0167867384766034,0.0513394418409456,0.0710638595509547,0.1403091557669441,0.0671469539064139,0.0299363502832762,0.0502203259425054,0.1527593201370917,0.0229418759180247,1.0,0.0250192018018661,0.1209975466601723,0.0157095324581034,0.1338328384422618,0.0149536826302051,0.0307346468297627,0.0747194170710483,0.034265874829033,0.0601575764417052,0.0518514580156449,0.0864899529805067,0.0617109352395825,0.0258555229972273,0.0783491588303894,0.0133582030784549,0.0336857761299738,0.0036891411366594,0.0284539520824726,0.0424408908512217,0.1064925016557643,0.0619649668876233,0.0082783068510711,0.0441200470239056,0.148473898542036,0.0105012541868362,0.043917443482917,0.1522414487632097,0.0294891077525986,0.1310658717068209,0.0365468269360521,0.060234876682008,0.1992735211525061,0.0447315852382389,0.1104370193343455,0.0657266540568013,0.0751045682480023,0.0746998068536082,0.0475007914149919,0.1545224528523691,0.0168908258883673,0.041920705878528,0.0116226548876592,0.0472161188749745,0.051395134329671,0.1269725957850965,0.0460768823820588,0.0211965837384978,0.0558888229985267,0.1555155116783301,0.0168628241680551,1.0,0.910399128000581,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1453373806529249,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5438501261554586
