Type,Instance,Batch,"Original (c,A,b)_0","Original (c,A,b)_1","Original (c,A,b)_2","Original (c,A,b)_3","Original (c,A,b)_4","Original (c,A,b)_5","Original (c,A,b)_6","Original (c,A,b)_7","Original (c,A,b)_8","Original (c,A,b)_9","Original (c,A,b)_10","Original (c,A,b)_11","Original (c,A,b)_12","Original (c,A,b)_13","Original (c,A,b)_14","Original (c,A,b)_15","Original (c,A,b)_16","Original (c,A,b)_17","Original (c,A,b)_18","Original (c,A,b)_19","Original (c,A,b)_20","Original (c,A,b)_21","Original (c,A,b)_22","Original (c,A,b)_23","Original (c,A,b)_24","Original (c,A,b)_25","Original (c,A,b)_26","Original (c,A,b)_27","Original (c,A,b)_28","Original (c,A,b)_29","Original (c,A,b)_30","Original (c,A,b)_31","Original (c,A,b)_32","Original (c,A,b)_33","Original (c,A,b)_34","Original (c,A,b)_35","Original (c,A,b)_36","Original (c,A,b)_37","Original (c,A,b)_38","Original (c,A,b)_39","Original (c,A,b)_40","Original (c,A,b)_41","Original (c,A,b)_42","Original (c,A,b)_43","Original (c,A,b)_44","Original (c,A,b)_45","Original (c,A,b)_46","Original (c,A,b)_47","Original (c,A,b)_48","Original (c,A,b)_49","Original (c,A,b)_50",Samples_0,Samples_1,Samples_2,Samples_3,Samples_4,Samples_5,Samples_6,Samples_7,Samples_8,Samples_9,Samples_10,Samples_11,Samples_12,Samples_13,Samples_14,Samples_15,Samples_16,Samples_17,Samples_18,Samples_19,Samples_20,Samples_21,Samples_22,Samples_23,Samples_24,Samples_25,Samples_26,Samples_27,Samples_28,Samples_29,Samples_30,Samples_31,Samples_32,Samples_33,Samples_34,Samples_35,Samples_36,Samples_37,Samples_38,Samples_39,Samples_40,Samples_41,Samples_42,Samples_43,Samples_44,Samples_45,Samples_46,Samples_47,Samples_48,Samples_49,Samples_50,Actuals_0,Actuals_1,Actuals_2,Actuals_3,Actuals_4,Actuals_5,Actuals_6,Actuals_7,Actuals_8,Actuals_9,Actuals_10,Actuals_11,Actuals_12,Actuals_13,Actuals_14,Actuals_15,Actuals_16,Actuals_17,Actuals_18,Actuals_19,Actuals_20,Actuals_21,Actuals_22,Actuals_23,Actuals_24,Actuals_25,Weight
0,0,3,0.1143591825686831,0.1025849235349844,0.0569765868182433,0.0350521044796318,0.0692921910948707,0.0548112058465286,0.1061036676140208,0.0411422384625795,0.0645554202192448,0.0790364054675869,0.123020706455542,0.0683448369197455,0.0381648396264717,0.1023142509135201,0.0837731763432128,0.0339694139937745,0.1231560427662741,0.1330355934497225,0.1097577480037894,0.122208688591149,0.0420895926377047,0.0987955068344837,0.1216673433482203,0.0925700365408039,0.0640140749763161,0.1088103938286642,0.0606306672080119,0.0109622411693057,0.0434429557450263,0.068750845851942,0.126268777913114,0.0148869941805386,0.0747056435241575,0.0956827716876437,0.0741642982812288,0.110299093246718,0.0732169441061036,0.1304642035458113,0.0817431316822303,0.0795777507105156,0.0602246582758154,0.0807957775071051,0.0521044796318852,0.0779537149817296,0.0393828664230613,0.0257138990391121,0.0253078901069156,0.0829611584788198,0.0889159561510353,0.0645554202192448,1.0,0.1224576732856497,0.1033147719961581,0.0600085719752429,0.038001470428504,0.0688788099888673,0.0600984980739869,0.1065433981761444,0.0441291222653545,0.0619935482432429,0.0726133448697425,0.0786992698547148,0.0445278469228316,0.0375700628757063,0.1297146152574912,0.0577546954704495,0.043591046647537,0.0893670218746456,0.1281149200041909,0.1364300345768128,0.0952626831618098,0.0480281355209698,0.1060537424710301,0.1427506358208961,0.090966232001087,0.0359634414543147,0.1363360611809146,0.0339523223048591,0.0092004482465949,0.0490983292871554,0.0661249563263133,0.1155236762101366,0.0124446541563499,0.0666230483089113,0.0898804157393606,0.0695321405902778,0.1346660736913531,0.0841304204229748,0.1452268321333758,0.0842426404400771,0.0747048769902133,0.0453499153616994,0.0672883976631547,0.0584414376687488,0.0586657991753784,0.0481848425165838,0.0279699271183204,0.0217982039177568,0.1053373998828809,0.0668270192555678,0.0769868193797538,1.0,1.6124070702428734,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5248051598090734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.619418547061814
0,0,3,0.1143591825686831,0.1025849235349844,0.0569765868182433,0.0350521044796318,0.0692921910948707,0.0548112058465286,0.1061036676140208,0.0411422384625795,0.0645554202192448,0.0790364054675869,0.123020706455542,0.0683448369197455,0.0381648396264717,0.1023142509135201,0.0837731763432128,0.0339694139937745,0.1231560427662741,0.1330355934497225,0.1097577480037894,0.122208688591149,0.0420895926377047,0.0987955068344837,0.1216673433482203,0.0925700365408039,0.0640140749763161,0.1088103938286642,0.0606306672080119,0.0109622411693057,0.0434429557450263,0.068750845851942,0.126268777913114,0.0148869941805386,0.0747056435241575,0.0956827716876437,0.0741642982812288,0.110299093246718,0.0732169441061036,0.1304642035458113,0.0817431316822303,0.0795777507105156,0.0602246582758154,0.0807957775071051,0.0521044796318852,0.0779537149817296,0.0393828664230613,0.0257138990391121,0.0253078901069156,0.0829611584788198,0.0889159561510353,0.0645554202192448,1.0,0.0929900102474837,0.0963945435623785,0.0469837514248663,0.0369011852096151,0.0698145367963697,0.0529413881585084,0.1008479174137102,0.0572452531675667,0.0741120006112154,0.0756268484448799,0.1471773989733207,0.0661547197335385,0.0290005971306849,0.0996429980445411,0.0784209118961588,0.0353087377975668,0.1365591347343004,0.099298885103996,0.0818661014225282,0.1081086552438248,0.0390616779749145,0.0650999028131143,0.0747034342221769,0.1016870965439505,0.0642483925216381,0.0756661758565182,0.0527420458274172,0.0074152915006545,0.0406369095915946,0.0633792740719003,0.0829206058379858,0.0157103439815027,0.0986994411955107,0.0783220119938979,0.0372465896479542,0.1329895405219498,0.0871930470924941,0.1413713647077605,0.0777445153959845,0.0699852099400455,0.0730365714880087,0.0972118347957556,0.0541157952232365,0.1023528677319848,0.04233700468182,0.0194239792197963,0.0247412215713081,0.0893469493926549,0.1077201313989699,0.0465568827221156,1.0,1.492952075233149,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9692921990730194,1.0,0.5628539406688297
0,0,3,0.1143591825686831,0.1025849235349844,0.0569765868182433,0.0350521044796318,0.0692921910948707,0.0548112058465286,0.1061036676140208,0.0411422384625795,0.0645554202192448,0.0790364054675869,0.123020706455542,0.0683448369197455,0.0381648396264717,0.1023142509135201,0.0837731763432128,0.0339694139937745,0.1231560427662741,0.1330355934497225,0.1097577480037894,0.122208688591149,0.0420895926377047,0.0987955068344837,0.1216673433482203,0.0925700365408039,0.0640140749763161,0.1088103938286642,0.0606306672080119,0.0109622411693057,0.0434429557450263,0.068750845851942,0.126268777913114,0.0148869941805386,0.0747056435241575,0.0956827716876437,0.0741642982812288,0.110299093246718,0.0732169441061036,0.1304642035458113,0.0817431316822303,0.0795777507105156,0.0602246582758154,0.0807957775071051,0.0521044796318852,0.0779537149817296,0.0393828664230613,0.0257138990391121,0.0253078901069156,0.0829611584788198,0.0889159561510353,0.0645554202192448,1.0,0.1150649610243131,0.0736959586700728,0.0720710501691757,0.0419559612467865,0.0751570710138478,0.0531920839958719,0.110706758815618,0.0407140188279151,0.0468544300174245,0.0706614410481768,0.110061812306156,0.0703059714258437,0.0415806007382703,0.0695291182659921,0.0698895033561178,0.0319711050880042,0.0948115136476802,0.117205998345601,0.0994932165865808,0.0991811714690842,0.0468934895893217,0.1269437768701148,0.1284833828563187,0.107344383764687,0.0673693680884986,0.1677542490700839,0.0658426763019512,0.0090122121883768,0.0418055548841009,0.0574484210163394,0.1102007976825612,0.0165038452202614,0.0539417547003264,0.11790360195466,0.0813348276319535,0.1174092839700309,0.0827599568971582,0.1440575209764472,0.0802526432367864,0.0904038048571123,0.0692346891978641,0.0748896399420605,0.0407310106573095,0.066350835599515,0.0374879014025124,0.0240922591543063,0.0227263945559198,0.0903860572055945,0.0741703784230934,0.0666043233479698,1.0,1.5395585245219157,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3981603724475702,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6461140611923296
0,0,3,0.1143591825686831,0.1025849235349844,0.0569765868182433,0.0350521044796318,0.0692921910948707,0.0548112058465286,0.1061036676140208,0.0411422384625795,0.0645554202192448,0.0790364054675869,0.123020706455542,0.0683448369197455,0.0381648396264717,0.1023142509135201,0.0837731763432128,0.0339694139937745,0.1231560427662741,0.1330355934497225,0.1097577480037894,0.122208688591149,0.0420895926377047,0.0987955068344837,0.1216673433482203,0.0925700365408039,0.0640140749763161,0.1088103938286642,0.0606306672080119,0.0109622411693057,0.0434429557450263,0.068750845851942,0.126268777913114,0.0148869941805386,0.0747056435241575,0.0956827716876437,0.0741642982812288,0.110299093246718,0.0732169441061036,0.1304642035458113,0.0817431316822303,0.0795777507105156,0.0602246582758154,0.0807957775071051,0.0521044796318852,0.0779537149817296,0.0393828664230613,0.0257138990391121,0.0253078901069156,0.0829611584788198,0.0889159561510353,0.0645554202192448,1.0,0.1428838470948514,0.1261339867742373,0.0544235826819971,0.0319962406519195,0.0856162548546683,0.0688499071189813,0.1069797383356295,0.0355066214389867,0.0770643695365341,0.1050011755958538,0.1806270667067998,0.063627695932977,0.0414725421938656,0.1115805346595316,0.0685645190275979,0.0416836735265874,0.0812254973561568,0.0861969610067042,0.1154001684552572,0.1000628279107957,0.047925764408087,0.1085912348325534,0.1495886701761393,0.0733993949135748,0.0675378265857433,0.1180659847623617,0.0489150015069566,0.0123237513666651,0.0343747701814818,0.0668769008434,0.1660566341051648,0.0128651478652632,0.0912831202595054,0.0763399588205041,0.0642015339113192,0.0990253747162563,0.099030003707926,0.1495729377264551,0.1004697749098767,0.0893127762185574,0.0470177347164909,0.0574088524838951,0.0569652870731642,0.0824984565151198,0.0277331326695145,0.024937738354562,0.0363750708541327,0.0499899493681508,0.1111212370639918,0.0766344767012665,1.0,1.7384559510675952,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6515267905204167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4905573372439064
0,0,3,0.1143591825686831,0.1025849235349844,0.0569765868182433,0.0350521044796318,0.0692921910948707,0.0548112058465286,0.1061036676140208,0.0411422384625795,0.0645554202192448,0.0790364054675869,0.123020706455542,0.0683448369197455,0.0381648396264717,0.1023142509135201,0.0837731763432128,0.0339694139937745,0.1231560427662741,0.1330355934497225,0.1097577480037894,0.122208688591149,0.0420895926377047,0.0987955068344837,0.1216673433482203,0.0925700365408039,0.0640140749763161,0.1088103938286642,0.0606306672080119,0.0109622411693057,0.0434429557450263,0.068750845851942,0.126268777913114,0.0148869941805386,0.0747056435241575,0.0956827716876437,0.0741642982812288,0.110299093246718,0.0732169441061036,0.1304642035458113,0.0817431316822303,0.0795777507105156,0.0602246582758154,0.0807957775071051,0.0521044796318852,0.0779537149817296,0.0393828664230613,0.0257138990391121,0.0253078901069156,0.0829611584788198,0.0889159561510353,0.0645554202192448,1.0,0.0904601369545564,0.0961885465680115,0.0686295434341073,0.0358665323952706,0.0637971634712097,0.0489551418575092,0.1215005817450209,0.053398623602697,0.0611577742574301,0.065584100421654,0.1410398619620316,0.078513924984597,0.03051500550205,0.1077201018901452,0.0871305831997166,0.0269642573175029,0.1281325151388483,0.122677310831253,0.1236337878642854,0.0808875576264828,0.044782050539214,0.1167493130051696,0.128408367969986,0.0869741375368599,0.0783657444674039,0.1058933563311232,0.0667113305407637,0.0112474388649402,0.048031313820485,0.0529292800150647,0.1463854896283135,0.0140369173488852,0.0756477000467651,0.0775459710131445,0.084975357843504,0.1442172699890834,0.0852341407170271,0.1430955124056829,0.0732668900679124,0.0950944219251222,0.0594714722521376,0.0932776589858949,0.0531329106145147,0.0965901689137001,0.0389351304889306,0.0286844086731538,0.0218228630732699,0.0842256027097168,0.082848161433272,0.0653263627342804,1.0,1.5764984644614088,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8535031260317915,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7401199177548704
0,0,3,0.1143591825686831,0.1025849235349844,0.0569765868182433,0.0350521044796318,0.0692921910948707,0.0548112058465286,0.1061036676140208,0.0411422384625795,0.0645554202192448,0.0790364054675869,0.123020706455542,0.0683448369197455,0.0381648396264717,0.1023142509135201,0.0837731763432128,0.0339694139937745,0.1231560427662741,0.1330355934497225,0.1097577480037894,0.122208688591149,0.0420895926377047,0.0987955068344837,0.1216673433482203,0.0925700365408039,0.0640140749763161,0.1088103938286642,0.0606306672080119,0.0109622411693057,0.0434429557450263,0.068750845851942,0.126268777913114,0.0148869941805386,0.0747056435241575,0.0956827716876437,0.0741642982812288,0.110299093246718,0.0732169441061036,0.1304642035458113,0.0817431316822303,0.0795777507105156,0.0602246582758154,0.0807957775071051,0.0521044796318852,0.0779537149817296,0.0393828664230613,0.0257138990391121,0.0253078901069156,0.0829611584788198,0.0889159561510353,0.0645554202192448,1.0,0.1133680583253304,0.1376737412420205,0.0378575738643716,0.040314741101508,0.0447417779160932,0.0741820551710331,0.0999329875678416,0.0445182888738635,0.0641357311554921,0.0732004940858117,0.1084899877376819,0.092070522242084,0.0364203420492721,0.1066106627953103,0.0605453304228018,0.0347641926677223,0.1374896502411292,0.1356849110704289,0.1092216361868211,0.1130631771338871,0.0350984267082971,0.0885540551213646,0.1257575141805468,0.117467691966389,0.0759130705808878,0.1121034653120693,0.0610220882432068,0.0115330823383472,0.0283050201221842,0.0577896073942033,0.1150457442436156,0.0144390888567646,0.0938320499974601,0.0781407292147584,0.0868725319252081,0.1423522130811783,0.1104987859472009,0.131197614963501,0.086251067141708,0.0623503390667138,0.0462890616763666,0.0506363396205652,0.052159942453952,0.0670663136186619,0.040805534355169,0.027416514176177,0.0266883421504699,0.0719691071702925,0.0688197489721302,0.0651359008593593,1.0,1.6631012741603493,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6011430175238281,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6634701875090867
0,0,3,0.1143591825686831,0.1025849235349844,0.0569765868182433,0.0350521044796318,0.0692921910948707,0.0548112058465286,0.1061036676140208,0.0411422384625795,0.0645554202192448,0.0790364054675869,0.123020706455542,0.0683448369197455,0.0381648396264717,0.1023142509135201,0.0837731763432128,0.0339694139937745,0.1231560427662741,0.1330355934497225,0.1097577480037894,0.122208688591149,0.0420895926377047,0.0987955068344837,0.1216673433482203,0.0925700365408039,0.0640140749763161,0.1088103938286642,0.0606306672080119,0.0109622411693057,0.0434429557450263,0.068750845851942,0.126268777913114,0.0148869941805386,0.0747056435241575,0.0956827716876437,0.0741642982812288,0.110299093246718,0.0732169441061036,0.1304642035458113,0.0817431316822303,0.0795777507105156,0.0602246582758154,0.0807957775071051,0.0521044796318852,0.0779537149817296,0.0393828664230613,0.0257138990391121,0.0253078901069156,0.0829611584788198,0.0889159561510353,0.0645554202192448,1.0,0.1167669999627868,0.1198312523684471,0.0531805524660429,0.0390287273680136,0.0837261157025937,0.0541246861711208,0.1066294240370818,0.0373015661789546,0.043559539008359,0.0777110078290361,0.1530945987478599,0.0559949251531122,0.044808038172032,0.0701485117059352,0.0766832121017179,0.0463258943900809,0.1378375835782532,0.1438311394774072,0.1006634665197874,0.1199840232677801,0.0563290727523669,0.1313762943172066,0.1328456071107826,0.0755382931045586,0.079242728015745,0.1156157592831594,0.0416260624927332,0.0079716379708042,0.0310988243667033,0.0620538140101128,0.1107772751414054,0.0129739787496761,0.0777237167343376,0.1010312013605274,0.0585319753294497,0.1234892350458359,0.074857099115761,0.0978191354033446,0.0865966996705537,0.0739337965261797,0.0524663040990649,0.1006230977131837,0.0487919039243872,0.0480260792748266,0.046096584469188,0.0236212079723167,0.030643918265963,0.0908828396666838,0.0736377919018791,0.0693438828112157,1.0,1.744750592611097,0.4900142494424868,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6936266777161146
0,0,3,0.1143591825686831,0.1025849235349844,0.0569765868182433,0.0350521044796318,0.0692921910948707,0.0548112058465286,0.1061036676140208,0.0411422384625795,0.0645554202192448,0.0790364054675869,0.123020706455542,0.0683448369197455,0.0381648396264717,0.1023142509135201,0.0837731763432128,0.0339694139937745,0.1231560427662741,0.1330355934497225,0.1097577480037894,0.122208688591149,0.0420895926377047,0.0987955068344837,0.1216673433482203,0.0925700365408039,0.0640140749763161,0.1088103938286642,0.0606306672080119,0.0109622411693057,0.0434429557450263,0.068750845851942,0.126268777913114,0.0148869941805386,0.0747056435241575,0.0956827716876437,0.0741642982812288,0.110299093246718,0.0732169441061036,0.1304642035458113,0.0817431316822303,0.0795777507105156,0.0602246582758154,0.0807957775071051,0.0521044796318852,0.0779537149817296,0.0393828664230613,0.0257138990391121,0.0253078901069156,0.0829611584788198,0.0889159561510353,0.0645554202192448,1.0,0.0879409627063176,0.1280497309618709,0.0535481615601783,0.0313205023335178,0.0613822398174645,0.0678012859625437,0.0935902739253916,0.0238136995241129,0.0667280166383776,0.0882668227306625,0.1021586942005633,0.0686951673972458,0.0208994740475125,0.1460037099201238,0.1020426292747681,0.0456185259821304,0.0881745771624012,0.1211090998159101,0.119935577187927,0.1593416502942285,0.0385083856945321,0.1311133622591985,0.1235975784612164,0.0688425342636777,0.0613243217017069,0.0812125565048788,0.0740088112865887,0.0117043764255084,0.0575298655615917,0.0394553173711327,0.1061753120663505,0.0137533480009329,0.087541304684304,0.1075482422581448,0.0787742018415239,0.1382691436226941,0.0656324398125039,0.1525893018364469,0.0884119680851536,0.0931869716620494,0.0409819745441309,0.0789483832557811,0.0621988534893246,0.0738868499684928,0.0507252640290011,0.0219058603474897,0.0254553691514209,0.0799372145351994,0.0776518868518878,0.0433134702825908,1.0,1.6936532383118603,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6420484952133559,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5679688453493249
0,0,3,0.1143591825686831,0.1025849235349844,0.0569765868182433,0.0350521044796318,0.0692921910948707,0.0548112058465286,0.1061036676140208,0.0411422384625795,0.0645554202192448,0.0790364054675869,0.123020706455542,0.0683448369197455,0.0381648396264717,0.1023142509135201,0.0837731763432128,0.0339694139937745,0.1231560427662741,0.1330355934497225,0.1097577480037894,0.122208688591149,0.0420895926377047,0.0987955068344837,0.1216673433482203,0.0925700365408039,0.0640140749763161,0.1088103938286642,0.0606306672080119,0.0109622411693057,0.0434429557450263,0.068750845851942,0.126268777913114,0.0148869941805386,0.0747056435241575,0.0956827716876437,0.0741642982812288,0.110299093246718,0.0732169441061036,0.1304642035458113,0.0817431316822303,0.0795777507105156,0.0602246582758154,0.0807957775071051,0.0521044796318852,0.0779537149817296,0.0393828664230613,0.0257138990391121,0.0253078901069156,0.0829611584788198,0.0889159561510353,0.0645554202192448,1.0,0.111590775207383,0.1201228240840528,0.058277082038594,0.0342282628589795,0.062723824766073,0.0548000058764352,0.1146763466507047,0.0450870856704843,0.0714030598548885,0.0753429610615864,0.1268413573443907,0.0718460440482345,0.0469907866541889,0.1177797246208021,0.1124905560943321,0.0430098665736797,0.1099012590309824,0.1453850242704909,0.12682034226393,0.1438506926224583,0.0407598249397353,0.0940024599584668,0.1048402258851059,0.0908071390972307,0.0636240412516198,0.1029198041665263,0.0771153187881911,0.0122517861487691,0.0462264757954937,0.077990484798575,0.1525462855541175,0.0127262884289643,0.0767964990860515,0.1270078498936846,0.0577587971264345,0.1194896394919084,0.0799232227059794,0.1101868806664049,0.1008616844129959,0.0709446262038699,0.0558218042722047,0.0849533141552792,0.0428425002881758,0.0813573807632534,0.0299473079787311,0.0241953978787303,0.0125274464678842,0.0751806981483121,0.0668820349513865,0.051036501623084,1.0,1.7327075945622008,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8075939711571914,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7541253782486349
0,0,3,0.1143591825686831,0.1025849235349844,0.0569765868182433,0.0350521044796318,0.0692921910948707,0.0548112058465286,0.1061036676140208,0.0411422384625795,0.0645554202192448,0.0790364054675869,0.123020706455542,0.0683448369197455,0.0381648396264717,0.1023142509135201,0.0837731763432128,0.0339694139937745,0.1231560427662741,0.1330355934497225,0.1097577480037894,0.122208688591149,0.0420895926377047,0.0987955068344837,0.1216673433482203,0.0925700365408039,0.0640140749763161,0.1088103938286642,0.0606306672080119,0.0109622411693057,0.0434429557450263,0.068750845851942,0.126268777913114,0.0148869941805386,0.0747056435241575,0.0956827716876437,0.0741642982812288,0.110299093246718,0.0732169441061036,0.1304642035458113,0.0817431316822303,0.0795777507105156,0.0602246582758154,0.0807957775071051,0.0521044796318852,0.0779537149817296,0.0393828664230613,0.0257138990391121,0.0253078901069156,0.0829611584788198,0.0889159561510353,0.0645554202192448,1.0,0.1080592004836092,0.1498435671311647,0.0552530066354844,0.0486779776985834,0.0703272732562928,0.0565732377721271,0.105441105078228,0.0490344596654034,0.0622201921790648,0.0771901346277185,0.1280800289550329,0.0666438814400169,0.0364196951546933,0.086746477478522,0.086220432591997,0.0338289242672529,0.1143297273481664,0.1327223122470162,0.0763608159091343,0.1163526560141731,0.039453719584954,0.1329503784170634,0.1243915535562815,0.0809731625281951,0.0694050908811802,0.1073121428357083,0.0656549225762549,0.0107022916651355,0.0576915815513218,0.0656809492782444,0.1528334482300373,0.0109586682133798,0.0813575761410098,0.0973121165371537,0.1011309898675602,0.0881303227463433,0.1124656019275804,0.1712150535394921,0.0934258358279841,0.0845067556977935,0.0773508846936411,0.0635906903723701,0.0406375476658965,0.0956170306912027,0.0382288273892252,0.0213752155749444,0.017668717878325,0.0872214549760793,0.10408988935671,0.0556115069914264,1.0,1.6414093296659549,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.9580151997754388,1.0,1.0,1.0,1.0,0.0,1.0,0.6309387555389065
